2012-02-10	1980	-	-	-	1980	1980	0	0	0
2012-02-13	1980	-	-	-	1980	1980	0	0	0
2012-02-14	1980	-	-	-	1980	1980	0	0	0
2012-02-15	1980	-	-	-	1980	1980	0	0	0
2012-02-16	1980	-	-	-	1980	1980	0	0	0
2012-02-17	1980	-	-	-	1980	1980	0	0	0
2012-02-20	1980	-	-	-	1980	1980	0	0	0
2012-02-21	1980	-	-	-	1980	1980	0	0	0
2012-02-22	1980	-	-	-	1980	1980	0	0	0
2012-02-23	1980	-	-	-	1980	1980	0	0	0
2012-02-24	1980	-	-	-	1980	1980	0	0	0
2012-02-27	1980	-	-	-	1980	1980	0	0	0
2012-02-28	1980	-	-	-	1980	1980	0	0	0
2012-02-29	1980	-	-	-	1980	1980	0	0	0
2012-03-01	1980	-	-	-	1980	1980	0	0	0
2012-03-02	1980	-	-	-	1980	1980	0	0	0
2012-03-05	1980	-	-	-	1980	1980	0	0	0
2012-03-06	1980	-	-	-	1980	1980	0	0	0
2012-03-07	1980	-	-	-	1980	1980	0	0	0
2012-03-08	1980	-	-	-	1980	1980	0	0	0
2012-03-09	1980	-	-	-	1980	1980	0	0	0
2012-03-12	1980	-	-	-	1980	1980	0	0	0
2012-03-13	1980	-	-	-	1980	1980	0	0	0
2012-03-14	1980	-	-	-	1980	1980	0	0	0
2012-03-15	1980	-	-	-	1980	1980	0	0	0
2012-03-16	1980	-	-	-	1980	1980	0	0	0
2012-03-19	1980	-	-	-	1980	1980	0	0	0
2012-03-20	1980	-	-	-	1980	1980	0	0	0
2012-03-21	1980	-	-	-	1980	1980	0	0	0
2012-03-22	1980	-	-	-	1980	1980	0	0	0
2012-03-23	1980	-	-	-	1980	1980	0	0	0
2012-03-26	1980	-	-	-	1980	1980	0	0	0
2012-03-27	1980	-	-	-	1980	1980	0	0	0
2012-03-28	1980	-	-	-	1980	1980	0	0	0
2012-03-29	1980	-	-	-	1980	1980	0	0	0
2012-03-30	1980	-	-	-	1980	1980	0	0	0
2012-04-05	1980	-	-	-	1980	1980	0	0	0
2012-04-06	1980	-	-	-	1980	1980	0	0	0
2012-04-09	1980	2079	2079	2079	2079	2079	99	2	2
2012-04-10	2079	-	-	-	2079	2079	0	0	2
2012-04-11	2079	-	-	-	2079	2079	0	0	2
2012-04-12	2079	-	-	-	2079	2079	0	0	2
2012-04-13	2079	-	-	-	2079	2079	0	0	2
2012-04-16	2079	-	-	-	2079	2079	0	0	2
2012-04-17	2079	-	-	-	2079	2079	0	0	2
2012-04-18	2079	-	-	-	2079	2079	0	0	2
2012-04-19	2079	-	-	-	2079	2079	0	0	2
2012-04-20	2079	-	-	-	2079	2079	0	0	2
2012-04-23	2079	-	-	-	2079	2079	0	0	2
2012-04-24	2079	-	-	-	2079	2079	0	0	2
2012-04-25	2079	2027	2027	2027	2027	2027	-52	2	2
2012-04-26	2027	-	-	-	2027	2027	0	0	2
2012-04-27	2027	-	-	-	2027	2027	0	0	2
2012-05-02	2027	-	-	-	2027	2027	0	0	2
2012-05-03	2027	-	-	-	2027	2027	0	0	2
2012-05-04	2027	-	-	-	2027	2027	0	0	2
2012-05-07	2027	-	-	-	2027	2027	0	0	2
2012-05-08	2027	-	-	-	2027	2027	0	0	2
2012-05-09	2027	-	-	-	2027	2027	0	0	2
2012-05-10	2027	-	-	-	2027	2027	0	0	2
2012-05-11	2027	-	-	-	2027	2027	0	0	2
2012-05-14	2027	-	-	-	2027	2027	0	0	2
2012-05-15	2027	-	-	-	2027	2027	0	0	2
2012-05-16	2027	-	-	-	2027	2027	0	0	2
2012-05-17	2027	1906	1906	1906	1906	1906	-121	4	2
2012-05-18	1906	-	-	-	1906	1906	0	0	2
2012-05-21	1906	-	-	-	1906	1906	0	0	2
2012-05-22	1906	-	-	-	1906	1906	0	0	2
2012-05-23	1906	-	-	-	1906	1906	0	0	2
2012-05-24	1906	-	-	-	1906	1906	0	0	2
2012-05-25	1906	-	-	-	1906	1906	0	0	2
2012-05-28	1906	-	-	-	1906	1906	0	0	2
2012-05-29	1906	-	-	-	1906	1906	0	0	2
2012-05-30	1906	-	-	-	1906	1906	0	0	2
2012-05-31	1906	-	-	-	1906	1906	0	0	2
2012-06-01	1906	-	-	-	1906	1906	0	0	2
2012-06-04	1906	-	-	-	1906	1906	0	0	2
2012-06-05	1906	-	-	-	1906	1906	0	0	2
2012-06-06	1906	-	-	-	1906	1906	0	0	2
2012-06-07	1906	-	-	-	1906	1906	0	0	2
2012-06-08	1906	-	-	-	1906	1906	0	0	2
2012-06-11	1906	-	-	-	1906	1906	0	0	2
2012-06-12	1906	-	-	-	1906	1906	0	0	2
2012-06-13	1906	-	-	-	1906	1906	0	0	2
2012-06-14	1906	-	-	-	1906	1906	0	0	2
2012-06-15	1906	-	-	-	1906	1906	0	0	2
2012-06-18	1906	-	-	-	1906	1906	0	0	2
2012-06-19	1906	-	-	-	1906	1906	0	0	2
2012-06-20	1906	-	-	-	1906	1906	0	0	2
2012-06-21	1906	-	-	-	1906	1906	0	0	2
2012-06-25	1906	1792	1792	1792	1792	1792	-114	4	4
2012-06-26	1792	1758	1777	1758	1777	1767	-25	4	6
2012-06-27	1767	-	-	-	1767	1767	0	0	6
2012-06-28	1767	1736	1736	1697	1698	1711	-56	12	6
2012-06-29	1711	1661	1670	1661	1670	1665	-46	6	6
2012-07-02	1665	1707	1716	1707	1716	1711	46	4	4
2012-07-03	1711	1779	1779	1751	1751	1766	55	6	4
2012-07-04	1766	-	-	-	1766	1766	0	0	4
2012-07-05	1766	1758	1775	1722	1765	1753	-13	16	2
2012-07-06	1753	-	-	-	1753	1753	0	0	2
2012-07-09	1753	-	-	-	1753	1753	0	0	2
2012-07-10	1753	-	-	-	1753	1753	0	0	2
2012-07-11	1753	-	-	-	1753	1753	0	0	2
2012-07-12	1753	-	-	-	1753	1753	0	0	2
2012-07-13	1753	-	-	-	1753	1753	0	0	2
2012-07-16	1753	-	-	-	1753	1753	0	0	2
2012-07-17	1753	-	-	-	1753	1753	0	0	2
2012-07-18	1753	1710	1710	1710	1710	1710	-43	2	2
2012-07-19	1710	-	-	-	1710	1710	0	0	2
2012-07-20	1710	1642	1642	1642	1642	1642	-68	2	2
2012-07-23	1642	1666	1666	1610	1610	1638	-4	4	4
2012-07-24	1638	-	-	-	1638	1638	0	0	4
2012-07-25	1638	1628	1628	1628	1628	1628	-10	2	4
2012-07-26	1628	1565	1613	1565	1613	1582	-46	6	4
2012-07-27	1582	-	-	-	1582	1582	0	0	4
2012-07-30	1582	-	-	-	1582	1582	0	0	4
2012-07-31	1582	1610	1610	1551	1551	1580	-2	4	4
2012-08-01	1580	-	-	-	1580	1580	0	0	4
2012-08-02	1580	-	-	-	1580	1580	0	0	4
2012-08-03	1580	-	-	-	1580	1580	0	0	4
2012-08-06	1580	-	-	-	1580	1580	0	0	4
2012-08-07	1580	-	-	-	1580	1580	0	0	4
2012-08-08	1580	1577	1588	1577	1588	1578	-2	12	12
2012-08-09	1578	-	-	-	1578	1578	0	0	12
2012-08-10	1578	1590	1590	1590	1590	1590	12	8	4
2012-08-13	1590	-	-	-	1590	1590	0	0	4
2012-08-14	1590	-	-	-	1590	1590	0	0	4
2012-08-15	1590	-	-	-	1590	1590	0	0	4
2012-08-16	1590	-	-	-	1590	1590	0	0	4
2012-08-17	1590	-	-	-	1590	1590	0	0	4
2012-08-20	1590	-	-	-	1590	1590	0	0	4
2012-08-21	1590	1538	1538	1538	1538	1538	-52	2	4
2012-08-22	1538	-	-	-	1538	1538	0	0	4
2012-08-23	1538	1590	1590	1532	1540	1554	16	6	4
2012-08-24	1554	1535	1535	1530	1530	1532	-22	4	4
2012-08-27	1532	-	-	-	1532	1532	0	0	4
2012-08-28	1532	-	-	-	1532	1532	0	0	4
2012-08-29	1532	1471	1516	1471	1471	1486	-46	6	4
2012-08-30	1486	-	-	-	1486	1486	0	0	4
2012-08-31	1486	-	-	-	1486	1486	0	0	4
2012-09-03	1486	-	-	-	1486	1486	0	0	4
2012-09-04	1486	1451	1451	1439	1439	1445	-41	4	6
2012-09-05	1445	1365	1378	1359	1359	1367	-78	6	4
2012-09-06	1367	1413	1413	1347	1350	1364	-3	8	2
2012-09-07	1364	-	-	-	1364	1364	0	0	2
2012-09-10	1364	-	-	-	1364	1364	0	0	2
2012-09-11	1364	1445	1445	1445	1445	1445	81	2	2
2012-09-12	1445	1471	1471	1471	1471	1471	26	2	2
2012-09-13	1471	-	-	-	1471	1471	0	0	2
2012-09-14	1471	1500	1504	1480	1480	1495	24	14	2
2012-09-17	1495	1462	1470	1460	1460	1464	-31	6	0
2012-09-18	1464	-	-	-	1464	1464	0	0	0
2012-09-19	1464	-	-	-	1464	1464	0	0	0
2012-09-20	1464	1516	1516	1480	1480	1493	29	6	0
2012-09-21	1493	1552	1552	1450	1466	1494	1	10	0
2012-09-24	1494	1435	1552	1435	1552	1493	-1	4	0
2012-09-25	1493	1539	1539	1464	1465	1471	-22	20	16
2012-09-26	1471	1475	1479	1472	1474	1476	5	26	2
2012-09-27	1476	1485	1485	1472	1472	1478	2	4	0
2012-09-28	1478	-	-	-	1478	1478	0	0	0
2012-10-08	1478	-	-	-	1478	1478	0	0	0
2012-10-10	1478	-	-	-	1478	1478	0	0	0
2012-10-11	1478	-	-	-	1478	1478	0	0	0
2012-10-12	1478	-	-	-	1478	1478	0	0	0
2012-10-15	1478	-	-	-	1478	1478	0	0	0
2012-10-16	1478	-	-	-	1478	1478	0	0	0
2012-10-17	1478	-	-	-	1478	1478	0	0	0
2012-10-18	1478	-	-	-	1478	1478	0	0	0
2012-10-19	1478	-	-	-	1478	1478	0	0	0
2012-10-22	1478	-	-	-	1478	1478	0	0	0
2012-10-23	1478	-	-	-	1478	1478	0	0	0
2012-10-24	1478	-	-	-	1478	1478	0	0	0
2012-10-25	1478	-	-	-	1478	1478	0	0	0
2012-10-26	1478	-	-	-	1478	1478	0	0	0
2012-10-29	1478	-	-	-	1478	1478	0	0	0
2012-10-30	1478	-	-	-	1478	1478	0	0	0
2012-10-31	1478	-	-	-	1478	1478	0	0	0
2012-11-01	1478	-	-	-	1478	1478	0	0	0
2012-11-02	1478	-	-	-	1478	1478	0	0	0
