2012-06-26	1880	-	-	-	1880	1880	0	0	0
2012-06-27	1880	-	-	-	1880	1880	0	0	0
2012-06-28	1880	-	-	-	1880	1880	0	0	0
2012-06-29	1880	-	-	-	1880	1880	0	0	0
2012-07-02	1880	-	-	-	1880	1880	0	0	0
2012-07-03	1880	-	-	-	1880	1880	0	0	0
2012-07-04	1880	-	-	-	1880	1880	0	0	0
2012-07-05	1880	-	-	-	1880	1880	0	0	0
2012-07-06	1880	-	-	-	1880	1880	0	0	0
2012-07-09	1880	-	-	-	1880	1880	0	0	0
2012-07-10	1880	-	-	-	1880	1880	0	0	0
2012-07-11	1880	-	-	-	1880	1880	0	0	0
2012-07-12	1880	-	-	-	1880	1880	0	0	0
2012-07-13	1880	-	-	-	1880	1880	0	0	0
2012-07-16	1880	-	-	-	1880	1880	0	0	0
2012-07-17	1880	-	-	-	1880	1880	0	0	0
2012-07-18	1880	-	-	-	1880	1880	0	0	0
2012-07-19	1880	-	-	-	1880	1880	0	0	0
2012-07-20	1880	-	-	-	1880	1880	0	0	0
2012-07-23	1880	-	-	-	1880	1880	0	0	0
2012-07-24	1880	-	-	-	1880	1880	0	0	0
2012-07-25	1880	-	-	-	1880	1880	0	0	0
2012-07-26	1880	-	-	-	1880	1880	0	0	0
2012-07-27	1880	-	-	-	1880	1880	0	0	0
2012-07-30	1880	-	-	-	1880	1880	0	0	0
2012-07-31	1880	-	-	-	1880	1880	0	0	0
2012-08-01	1880	-	-	-	1880	1880	0	0	0
2012-08-02	1880	-	-	-	1880	1880	0	0	0
2012-08-03	1880	-	-	-	1880	1880	0	0	0
2012-08-06	1880	-	-	-	1880	1880	0	0	0
2012-08-07	1880	-	-	-	1880	1880	0	0	0
2012-08-08	1880	-	-	-	1880	1880	0	0	0
2012-08-09	1880	-	-	-	1880	1880	0	0	0
2012-08-10	1880	-	-	-	1880	1880	0	0	0
2012-08-13	1880	-	-	-	1880	1880	0	0	0
2012-08-14	1880	-	-	-	1880	1880	0	0	0
2012-08-15	1880	-	-	-	1880	1880	0	0	0
2012-08-16	1880	-	-	-	1880	1880	0	0	0
2012-08-17	1880	-	-	-	1880	1880	0	0	0
2012-08-20	1880	-	-	-	1880	1880	0	0	0
2012-08-21	1880	-	-	-	1880	1880	0	0	0
2012-08-22	1880	-	-	-	1880	1880	0	0	0
2012-08-23	1880	-	-	-	1880	1880	0	0	0
2012-08-24	1880	-	-	-	1880	1880	0	0	0
2012-08-27	1880	-	-	-	1880	1880	0	0	0
2012-08-28	1880	-	-	-	1880	1880	0	0	0
2012-08-29	1880	-	-	-	1880	1880	0	0	0
2012-08-30	1880	-	-	-	1880	1880	0	0	0
2012-08-31	1880	-	-	-	1880	1880	0	0	0
2012-09-03	1880	-	-	-	1880	1880	0	0	0
2012-09-04	1880	-	-	-	1880	1880	0	0	0
2012-09-05	1880	-	-	-	1880	1880	0	0	0
2012-09-06	1880	-	-	-	1880	1880	0	0	0
2012-09-07	1880	-	-	-	1880	1880	0	0	0
2012-09-10	1880	-	-	-	1880	1880	0	0	0
2012-09-11	1880	-	-	-	1880	1880	0	0	0
2012-09-12	1880	-	-	-	1880	1880	0	0	0
2012-09-13	1880	-	-	-	1880	1880	0	0	0
2012-09-14	1880	1770	1770	1768	1768	1769	-111	18	18
2012-09-17	1769	-	-	-	1769	1769	0	0	18
2012-09-18	1769	1699	1699	1699	1699	1699	-70	2	18
2012-09-19	1699	1598	1598	1598	1598	1598	-101	2	16
2012-09-20	1598	1527	1541	1496	1496	1514	-84	30	10
2012-09-21	1514	1513	1513	1484	1506	1493	-21	32	12
2012-09-24	1493	1506	1525	1491	1524	1511	18	18	14
2012-09-25	1511	1516	1528	1516	1521	1521	10	10	10
2012-09-26	1521	1511	1511	1511	1511	1511	-10	2	8
2012-09-27	1511	1505	1521	1505	1521	1513	2	4	8
2012-09-28	1513	-	-	-	1513	1513	0	0	8
2012-10-08	1513	-	-	-	1513	1513	0	0	8
2012-10-10	1540	-	-	-	1540	1540	0	0	6
2012-10-11	1540	-	-	-	1540	1540	0	0	6
2012-10-12	1540	1584	1584	1584	1584	1584	44	2	6
2012-10-15	1584	1547	1582	1547	1555	1564	-20	16	6
2012-10-16	1564	-	-	-	1564	1564	0	0	6
2012-10-17	1564	-	-	-	1564	1564	0	0	6
2012-10-18	1564	-	-	-	1564	1564	0	0	6
2012-10-19	1564	-	-	-	1564	1564	0	0	6
2012-10-22	1564	-	-	-	1564	1564	0	0	6
2012-10-23	1564	1564	1601	1564	1601	1582	18	8	6
2012-10-24	1582	1580	1590	1580	1590	1585	3	4	6
2012-10-25	1585	1570	1618	1570	1608	1595	10	14	8
2012-10-26	1595	1628	1628	1583	1585	1599	4	8	8
2012-10-29	1599	1587	1587	1587	1587	1587	-12	2	8
2012-10-30	1587	-	-	-	1587	1587	0	0	8
2012-10-31	1587	-	-	-	1587	1587	0	0	8
2012-11-01	1587	-	-	-	1587	1587	0	0	8
2012-11-02	1587	1568	1602	1568	1602	1583	-4	18	8
